file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2011-M_M-D_D-B07_B08-4_5-R_R-01_0032_225221_to_230550,ལོ་མ་ལྗང་ཁུ། ལོ་མ་ལྗང་ཁུ་རེད། སྨྱོན་པ་འདྲ་བོ་བྱེད་ཀྱི་འདུག ལོ་མ་ལྗང་ཁུ་རེད།  ,lo ma ljang khu/_lo ma ljang khu red/_smyon pa 'dra bo byed kyi 'dug_lo ma ljang khu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-M_M-D_D-B07_B08-4_5-R_R-01_0032_225221_to_230550.wav,STT_CS,3,77,5.329,wav16k/STT_CS-L-2013_2011-M_M-D_D-B07_B08-4_5-R_R-01_0032_225221_to_230550.wav,ལོ་མ་ལྗང་ཁུ། ལོ་མ་ལྗང་ཁུ་རེད་བ། སྨྱོན་པ་འདྲ་བོ་བྱེད་ཀྱི་འདུག་དེ། ལི་མ་ཆག་པོ་རེད་།
STT_NS0130_0178_1384720_to_1388652,གཅིག་ཡོད་རཱ། སྙིང་པོ་གཅིག་ཡོད་རཱ། ཐ་དེ་ཁྱེད་ཚོ་ལ་མ་གོས་བ་རྐྱེན་གྱིསརེད་བསམ་གི་འདུག་ངས་ནས།  ,gcig yod rA/_snying po gcig yod rA/_tha de khyed tsho la ma gos ba rkyen gyisared bsam gi 'dug ngas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0178_1384720_to_1388652.wav,STT_NS,3,91,3.932,wav16k/STT_NS0130_0178_1384720_to_1388652.wav,གཅིག་ཡོད་རེདབ། སྙིང་པོ་ཅིག་ཡོད་རེད་། ཐ་དེ་ཁྱེད་ཚོ་ལ་མ་དགོས་པའི་རྐྱེན་གྱིས་རེད་བསམ་གི་འདུག་ངས་ནི།
STT_CS-X-2018-M-D-B03-2-R-01_0047_379087_to_385008,ཨེ་འདྲ་ལབ་ཀྱི་རེད་ད། ང། པུ་གུ་ཆུང་ཆུང་གཅིག་གིས་ལབ་ཀྱི་རེད་ད། ང་ཤིང་སྡོང་ལ་འཛག་ཡག་དགའ་པོ་ཡོད། ཆུང་ཆུང་སྐབས་དུས་ཡིབ།  ,e 'dra lab kyi red da/_nga/_pu gu chung chung gcig gis lab kyi red da/_nga shing sdong la 'dzag yag dga' po yod/_chung chung skabs dus yib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0047_379087_to_385008.wav,STT_CS,3,116,5.921,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0047_379087_to_385008.wav,ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ང་བུ་གུ་ཆུང་ཆུང་གཅིག་སླེབས་ཀྱི་རེད་ད། ང་ཤིང་སྡོང་ལབ་ཡག་ལ་དགའ་བོ་ཡོད། ཆུང་ཆུང་སྐབས་སུ་ཡིབ།
STT_TT00671_0055_455930_to_459290,ཅིག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་པའི་གསུང་རབ་ལ། ཐོས་བསམ་སྒོམ་གསུམ་བྱས་ནས།  ,cig gi sangs rgyas bcom ldan 'das kis gsungs pa'i gsung rab la/_thos bsam sgom gsum byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0055_455930_to_459290.wav,STT_TT,3,81,3.36,wav16k/STT_TT00671_0055_455930_to_459290.wav,ཅིག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་པའི་གསུང་རབ་ལ་ ཐོས་བསམ་སྒོམ་གསུམ་བྱས་ནས།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0230_1703139_to_1709581,ང་ཚོ་འདི་བྱེད་དགོས་དེ་ཏིས་སི་སྒུག་ཨ། འདི་བྱེད་དགོས་ཏིས་སི་སྒུག་ཨ།  ,nga tsho 'di byed dgos de tis si sgug a/_'di byed dgos tis si sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0230_1703139_to_1709581.wav,STT_CS,3,67,6.442,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0230_1703139_to_1709581.wav,།ང་ཚོ་འདི་བྱེད་ཀྱ་ཡོད་འདི། ཏིག་ཙི་སྒུག་ཨ། འདི་བྱས ཏིས་ཙི་སྒུག་ཨ།
STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0367_6391237_to_6394138,བུ་མོ་གཅིག་ཁྱོད་མཉམ་དུ་འགྲོ་གི་འདུག་ག། ཨ་ལས།  ,bu mo gcig khyod mnyam du 'gro gi 'dug ga/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0367_6391237_to_6394138.wav,STT_CS,3,46,2.901,wav16k/STT_CS-L-2009_2010-P_P-D_D-B07_B02-6_6-R_R-01_0367_6391237_to_6394138.wav,པོ་ཅིག་ཟ་ར། ་མ་དྲ་་།
STT_TT00525_0509_3146518_to_3149046,གཉིས་ཀའི་འོག་ལ་བརྟེན་ནས་བཅུ་བཤད་པ་ཅི་ཡིན་ཞེ་ན་ཟེར། འོ་རེད་བ།  ,gnyis ka'i 'og la brten nas bcu bshad pa ci yin zhe na zer/_'o red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0509_3146518_to_3149046.wav,STT_TT,3,62,2.528,wav16k/STT_TT00525_0509_3146518_to_3149046.wav,གཉིས་ཀའི་འོག་ལ་བརྟེན་ནས་རབྱུ་ཞེས་པ་ཅི་ཡིན་ཞེ་ན་ཟེ། ཨོ་རེད་བ།
STT_TT00684_0341_2680145_to_2685093,དེ་ནས་བརྟག་དཔྱད་བྱས་ནས་ཡིད་ཤེས་ཀི་དཔེ། རྗེས་དཔག་ཚད་མས། རྗེས་དཔག་གིས་བརྟག་དཔྱད་བྱེད་ཡ་ཡོད་རེད་བ།  ,de nas brtag dpyad byas nas yid shes ki dpe/_rjes dpag tshad mas/_rjes dpag gis brtag dpyad byed ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0341_2680145_to_2685093.wav,STT_TT,3,97,4.948,wav16k/STT_TT00684_0341_2680145_to_2685093.wav,དེ་ནས་བརྟག་དཔྱད་བྱས་ནས། ཡེ་ཤེས་ཀི་དཔེ། རྗེས་དཔག་ཚད་མའ་ི། རྗེས་དཔག་གིས་བརྟག་དཔྱད་བྱེད་ཡ་ཡོད་རེད་བ།
STT_TT00415_77.550-79.050,ཞེ་བོ་བྱས་དུས། ཚོར་བ་ད་བཅས་བྱས་ལབ་ཡ།  ,zhe bo byas dus/_tshor ba da bcas byas lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_77.550-79.050.wav,STT_TT,3,38,1.5,wav16k/STT_TT00415_77.550-79.050.wav,ཞེ་བོ་ཅིག་་འཚོར་བ་དང་བཅས་བྱས་ལབ་ཡ་
STT_TT00447_641.150-642.350,འདི་ཕྲེང་བ་དེ་ཡེ། མར་ཅིག་ཀློག ,'di phreng ba de ye/_mar cig klog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_641.150-642.350.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00447_641.150-642.350.wav,རིནེ་ཕྲེང་བ་དེཡེ་མར་ཅིག་བསྔོགས།
STT_NS0129_0016_125136_to_133304,དོན་རྐྱེན་ཅིག་བྱུང་བཞག་དུས་ཨེ་ནས་དངོས་གནས་ཞེད་སྣང་ཚ་བོ་ཞེ་བོ་འདུག་བ། རེད་རེད། ཨེ་ནས་ང་དེ་མཐོང་བ་དང་ང་ནི་དེ་རི་ལི་དེ་བ་ནས་དེ་བར་ནང་འགྲོ་ཡ་ཞེད་ཞེད་རྒྱོ་འདྲ་བོ་བྱས་སོང་ད།  ,don rkyen cig byung bzhag dus e nas dngos gnas zhed snang tsha bo zhe bo 'dug ba/_red red/_e nas nga de mthong ba dang nga ni de ri li de ba nas de bar nang 'gro ya zhed zhed rgyo 'dra bo byas song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0016_125136_to_133304.wav,STT_NS,3,169,8.168,wav16k/STT_NS0129_0016_125136_to_133304.wav,དོན་རྐྱེན་ཅིག་བྱུང་བཞག་དུས། ཨེ་ནས་དངོས་གནས་ཞེད་སྣང་ཚ་བོ་ཞེ་བོ་འདུག་བ། རེད་རེད། ཨེ་ནས་ང་དེ་མཐོང་བ་ན་ན། ང་ནི་དེརི་ལི་དེ་བ དེ་བ་ནང་འགྲོ་ཡ་གཞེད་ཞེས་རྒྱོ་འདྲ་བོ་བྱས་སོང་ད།
STT_TT00689_0355_2319822_to_2321902,དགའ་བའི་བསམ་པ་དེ་ཤུགས་ཆེ་བ་དགོས་རེད་ཟེ།  ,dga' ba'i bsam pa de shugs che ba dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0355_2319822_to_2321902.wav,STT_TT,3,41,2.08,wav16k/STT_TT00689_0355_2319822_to_2321902.wav,དགའ་བའི་བསམ་པ་དེ་ཤུགས་ཆེ་བ་དགོས་རེད་ཟེ།
STT_TT00665_0278_2686655_to_2689055,ཇི་ཙམ་གྱིས་མི་རྟག་པའི་ཆོས་མང་དུ་བསྒོམས་པ་ཡིན་ན།  ,ji tsam gyis mi rtag pa'i chos mang du bsgoms pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0278_2686655_to_2689055.wav,STT_TT,3,49,2.4,wav16k/STT_TT00665_0278_2686655_to_2689055.wav,ཇི་ཙམ་གིས་མི་རྟག་པའི་ཆོས་མང་དུ་བསྒོམ་པ་ཡིན་ན།
STT_NS0134_0096_741808_to_750182,འཇུ་སྟངས་དེ་དངོས་གནས་ངན་པ་འཇུས་བཞག་ལབ་ཡ་ཅིག་ཡོད་བ། ས་ཆ་དེ། ག་བྱས་ནས་ལབ་ན་གཅིག་མཐོ་བོ་ཏོག་ཙི་མཐོ་བོ་འདྲ་བོ་བཞག་འདུག་འདྲ་བོ་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས། ཨེ་ནས་དེ་མཉམ་དུ་ག་བྱས་ལབ་ན།  ,'ju stangs de dngos gnas ngan pa 'jus bzhag lab ya cig yod ba/_sa cha de/_ga byas nas lab na gcig mtho bo tog tsi mtho bo 'dra bo bzhag 'dug 'dra bo yod ba/_de 'dra'i 'dra bo byas nas/_e nas de mnyam du ga byas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0096_741808_to_750182.wav,STT_NS,3,182,8.374,wav16k/STT_NS0134_0096_741808_to_750182.wav,འཇུ་སྟངས་དེ་དངོས་གནས་ངན་པ་འཇུས་ཤག་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུ་ཧུ། ས་ཆ་དེ། ག་རེ་བྱས་ནས་ལབ་ན་ཅིག་མཐོ་བོ་ཏོག་ཙི་མཐོ་བོ་འདྲ་བོ་བཞག་འདུག་འདྲ་བོ་ད་ཡ། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས། ཨེ་ནས་དེ་མཉམ་དུ་ག་རེ་བྱས་ཡིན་ལབ་ན།
STT_TT00665_0227_2210145_to_2213569,ཅིག་འདམ་བག་དེ་ཚོ་ལ་རྐང་རྗེས། མིའི་རྐང་རྗེས་འདྲ་བོ་དེ་འདྲའི་བཞག་ན། ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་རེད་བ།  ,cig 'dam bag de tsho la rkang rjes/_mi'i rkang rjes 'dra bo de 'dra'i bzhag na/_chung chung chung chung yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0227_2210145_to_2213569.wav,STT_TT,3,94,3.424,wav16k/STT_TT00665_0227_2210145_to_2213569.wav,ཅིག་འདམ་འབག་དེ་ཚོ་ལ་ རྐང་རྗེས། མིའི་རྐང་རྗེས་འདྲ་བོ་དེ་འདྲའི་བྱགས་ན། ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་རེད་བ།
STT_TT00666_0422_3666308_to_3669124,གསུང་ས་དེ་གི་གདུལ་བྱ་དེ་ཡང་། དུས་ལ་ཅིག་བབ་ཡིན་པ་འདྲ་འདུག་བ།  ,gsung sa de gi gdul bya de yang /_dus la cig bab yin pa 'dra 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0422_3666308_to_3669124.wav,STT_TT,3,61,2.816,wav16k/STT_TT00666_0422_3666308_to_3669124.wav,གསུང་ས་དེ་གི་གདུལ་བྱ་དེ་ཡང་། དུས་ལ་ཅིག་བབས་ཡིན་པ་འདྲ་འདུག་ག།
STT_TT00661_0036_302960_to_306510,ཨེ་ནས་དེ་སྔ་ཕན་ཆད་ཁྲིད་ཟིན་པ་དེ།  ,e nas de snga phan chad khrid zin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0036_302960_to_306510.wav,STT_TT,3,34,3.55,wav16k/STT_TT00661_0036_302960_to_306510.wav,ཨེ་ནས། དེ་སྔ་ཕན་ཆད་ཁྲིད་ཟིན་པ་དེ།
STT_NS0129_0098_791699_to_797571,མི་འདུག། ག་བྱས་ནས་ལབ་ན་གལ་སྲིད་ང་ཚོས་ཕུར་ཕུར་དུས་སྐབས་སུ་ཡོད་བ། ཞེ་དྲགས་མཐོ་བོ་བཀྱག་གི་མི་འདུག་བ། གནམ་གྲུ་དེ་ཡོད་བ།  ,mi 'dug/_ga byas nas lab na gal srid nga tshos phur phur dus skabs su yod ba/_zhe drags mtho bo bkyag gi mi 'dug ba/_gnam gru de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0098_791699_to_797571.wav,STT_NS,3,117,5.872,wav16k/STT_NS0129_0098_791699_to_797571.wav,མིའདུགག་རེ་བྱས་ནས་ལབ་ན། གལ་སྲིད་ང་ཚོས་ཕུར་འཕུར་དུས་སྐབས་སུ་ཡོད་བ། ཞེ་དྲག་མཐོ་བོ་བཀྱག་གི་མི་འདུག་བ། གནམ་གྲུ་དེ་ཡོད་བ།
STT_TT00673_0155_1363216_to_1366160,ད་དེ་བསྒོམས་བསྒོམས་བསྒོམས་བསྒོམས་ནས། ཨ་ནས་ད་རིང་ག་རེ་སླེབས་ཀི་ཡོད་རེད་ད།  ,da de bsgoms bsgoms bsgoms bsgoms nas/_a nas da ring ga re slebs ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0155_1363216_to_1366160.wav,STT_TT,3,74,2.944,wav16k/STT_TT00673_0155_1363216_to_1366160.wav,ད་འདི་སྒོམ་བསྒོམ་སྒོམ་སྒོམས་ནས། ཨ་ནས་ ད་རིང་ག་རེ་སླེབ་གོ་རེད་ད།
STT_TT00676_0022_111612_to_116100,སྐྱེས་པ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་འཕེལ་པར་ཤོག།  ,skyes pa nyams pa med pa yang /_gong nas gong du 'phel par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0022_111612_to_116100.wav,STT_TT,3,53,4.488,wav16k/STT_TT00676_0022_111612_to_116100.wav,སྐྱེས་པ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་འཕེལ་བར་ྱག།
STT_CS-D-2011-M-D-B03-5-R-01_0029_192790_to_202704,ཨ་ནས་བྱེའུ་དེ་སྙིང་རྗེ་བྱེའུ་དེ་ཆེན་པོ་ཆགས་བསྐོར་ར་རྒྱབ་ནས་ཡ་ཡུད་མང་པོ་མཐོང་རེད་ད། ཨ་ནས་ཁ་ཤས་གཅིག་འདི་ནི་ཁོ་རང་རྩེས། ཨ་ནས་ཁ་ཤས་གཅིག་འདི་བྱ་དེ་དེ་ཚོ་མང་ལོད་བལྟ་ཨ་ནས་ ,a nas bye'u de snying rje bye'u de chen po chags bskor ra rgyab nas ya yud mang po mthong red da/_a nas kha shas gcig 'di ni kho rang rtses/_a nas kha shas gcig 'di bya de de tsho mang lod blta a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-01_0029_192790_to_202704.wav,STT_CS,3,165,9.914,wav16k/STT_CS-D-2011-M-D-B03-5-R-01_0029_192790_to_202704.wav,བྱིའུ་འདི་སྙིང་རྗེ་བྱིའུ་འདི་ཆེན་པོ་ཆགས་སྐོར་ར་བརྒྱབ་ཡ་ཡུད་མང་པོ་ཐོག་རེད་ད། ཨ་ནས་ཁ་ཤས་ག་ཅིག་གིས་དེ་འདྲའ་སྐོར་ར་རྩེས། ཨ་ནས་ཁ་ཤས་ཤིག་འདི་བྱ་དེ་དེ་ཚོ་མང་པོ་དཔེ་ྟགར། ཨེ་ནས།
STT_TT00689_0483_3145439_to_3147487,ཡིད་བཞིན་གི་ནོར་བུ་དང་དཔག་བསམ་གྱི་ ,yid bzhin gi nor bu dang dpag bsam gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0483_3145439_to_3147487.wav,STT_TT,3,35,2.048,wav16k/STT_TT00689_0483_3145439_to_3147487.wav,ཡིད་བཞིན་གི་ནོར་བུ་དང་། དཔག་བསམ་གི་
STT_TT00683_0562_4685674_to_4691407,ངོ་བོ་ཐ་དད་བྱས། ཕུང་པོ་ལ་ངོ་བོ་ཐ་དད་པའི་བདག་ཅིག་བཞག་ཡིན་ན། སྐྱོན་ག་རེ་ཡོང་ས་རེད། ད་བསམ་བློ་དགོས་རེད ,ngo bo tha dad byas/_phung po la ngo bo tha dad pa'i bdag cig bzhag yin na/_skyon ga re yong sa red/_da bsam blo dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0562_4685674_to_4691407.wav,STT_TT,3,100,5.733,wav16k/STT_TT00683_0562_4685674_to_4691407.wav,ངོ་བོ་ཐ་དད་བྱས། ཕུང་པོ་ལ་ངོ་བོ་ཐ་དད་པའི་བདག་ཅིག་བཞག་པ་ཡིན་ན། སྐྱོན་ག་རེ་ཡོང་ས་རེད། ད་བསམ་བློ་གཏང་དགོས་རེད།
STT_TT00674_0347_3508038_to_3510246,སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་དེ་སངས་རྒྱས་ཡིན་ཙང་།  ,ston pa shAkya thub pa de sangs rgyas yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0347_3508038_to_3510246.wav,STT_TT,3,40,2.208,wav16k/STT_TT00674_0347_3508038_to_3510246.wav,སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་དེ་སངས་རྒྱས་ཡིན་ཙང་།
STT_NS0134_0092_708012_to_716105,ནང་ལོགས་ལ་ཁྱེད་རང་ཐིག་ཐིག་པ་ཁ་ཤས་ཤིག་མ་གཏོགས་ཕལ་ཆེར་ཡོད་རྒྱུ་མ་རེད། དེ་འདྲ་མང་པོ་འདམ་བག་ཟགས་ཡ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད། ག་བྱས་ནས་ལབ་ན་ཡང་ཁོ་ཚོ་ ,nang logs la khyed rang thig thig pa kha shas shig ma gtogs phal cher yod rgyu ma red/_de 'dra mang po 'dam bag zags ya dang de 'dra'i 'dra bo yod ma red/_ga byas nas lab na yang kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0092_708012_to_716105.wav,STT_NS,3,148,8.093,wav16k/STT_NS0134_0092_708012_to_716105.wav,ནང་ལོགས་ལ་ཁྱེད་རང་ཐིག ཐིགས་པ་ཁ་ཤས་ཤིག་མ་གཏོགས་ཕལ་ཆེར་ཡོད་ཀྱི་མ་རེད། ཨུུ། དེ་འདྲའི་མང་པོ་འདམ་བག་ཟག་ཡ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཡང་ཁོ་ཚོ་
STT_NS0130_0077_567143_to_573285,ཨ་ལེ། འདི་གི་ཚོགས་གཙོ་དེ་ཆགས་བསྡད་ཡོད། ཨ་ལེ། ཐ་ང་དེ་རིང་འདི་བྱེད་ཀ་སླེབས་ཡིན་པ་རྨོ། རྨོ་ལགས་དེ་ད་ལྟ་ང་ཚོ་གིས་ག་ལབ་དགོས་རེད།  ,a le/_'di gi tshogs gtso de chags bsdad yod/_a le/_tha nga de ring 'di byed ka slebs yin pa rmo/_rmo lags de da lta nga tsho gis ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0077_567143_to_573285.wav,STT_NS,3,125,6.142,wav16k/STT_NS0130_0077_567143_to_573285.wav,ཨ་ལེ། འདི་གི་ཚོགས་གཙོ་དེ་ཆགས་བསྡད་ཡོད། ཨ་ལེ། ད་ང་དེ་རིང་འདི་བྱེད་ཀ་སླེབས་ཡིན་པ་རྨོརྨོ་ལགས་དེ་ད་ལྟ་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00674_0345_3499302_to_3501510,ཐབས་མཁས་ལ་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཟེ་སྦྱར་སོང་བ།  ,thabs mkhas la thugs rje chen po dang ldan pa ze sbyar song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0345_3499302_to_3501510.wav,STT_TT,3,51,2.208,wav16k/STT_TT00674_0345_3499302_to_3501510.wav,ཐབས་མཁས་ལ་ ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ཟེ། སྦྱར་སོང་བ།
STT_TT00686_0340_2230031_to_2232271,བཏགས་དོན་བཙལ་ནས་མ་རྙེད་པ་རོབ་ཙི་ཅིག་ཤེས་ཚར་རེད།  ,btags don btsal nas ma rnyed pa rob tsi cig shes tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0340_2230031_to_2232271.wav,STT_TT,3,49,2.24,wav16k/STT_TT00686_0340_2230031_to_2232271.wav,བཏགས་དོན་བཙལ་ནས་མ་རྙེད་པ་རོབ་ཙི་ཅིག་ཤེས་ཚར་རེད།
STT_TT00693_0108_788290_to_790370,དེ་ཚོ་རྒྱུ་མཚན་ལ་བཀོད་པའི་ཐོག་ནས།  ,de tsho rgyu mtshan la bkod pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0108_788290_to_790370.wav,STT_TT,3,35,2.08,wav16k/STT_TT00693_0108_788290_to_790370.wav,དེ་ཚོ་རྒྱུ་མཚན་ལ་བཀོད་པའི་ཐོག་ནས།
STT_TT00685_0881_5898834_to_5900914,ཁྱད་གཞི་དེ་ཐ་སྙད་བདེན་པ་ཡིན་པ་བྱས།  ,khyad gzhi de tha snyad bden pa yin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0881_5898834_to_5900914.wav,STT_TT,3,36,2.08,wav16k/STT_TT00685_0881_5898834_to_5900914.wav,ཁྱད་གཞི་དེ་ཐ་སྙད་བདེན་པ་ཡིན་པ་བྱས།
STT_TT00652_0174_1740110_to_1746868,སེམས་ཀྱིས་ཅིག་སྡིག་པ་བསགས་ཡོང་དུས། རང་། རང་གི་སེམས་ཀྱིས་སྡིག་པ་བསགས་ནས་རང་ཉིད་ ,sems kyis cig sdig pa bsags yong dus/_rang /_rang gi sems kyis sdig pa bsags nas rang nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0174_1740110_to_1746868.wav,STT_TT,3,79,6.758,wav16k/STT_TT00652_0174_1740110_to_1746868.wav,སེམས་ཀིས་གཅིག་སྡིག་པ་བསགས་ཡོང་དུས། རང་གི་སེམས་ཀིས་སྡིག་པ་བསགས་ནས། རང་ཉིད།
STT_TT00689_0289_1933048_to_1935064,དེ་ནས་གཞས་ཞབས་བྲོ་འཁྲབ། སྐད་ཆ་ར་བཤད།  ,de nas gzhas zhabs bro 'khrab/_skad cha ra bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0289_1933048_to_1935064.wav,STT_TT,3,38,2.016,wav16k/STT_TT00689_0289_1933048_to_1935064.wav,དེ་ནས་ གཞས་ཞབས་བྲོ་འཁྲབ། སྐད་ཆ་རང་བཤད།
STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0042_301473_to_307491,འདི་ལ་བསྡད་ནས་འགོ་ནས་སྐད་ཆ་གཅིག་བཤད་ཡག་ཡིན། ཨ་ནས་རཱ། ཨ་ནས་ང་ཚོ་རཱ། ཟ་ཡི་ཟ་ཡི།  ,'di la bsdad nas 'go nas skad cha gcig bshad yag yin/_a nas rA/_a nas nga tsho rA/_za yi za yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0042_301473_to_307491.wav,STT_CS,3,79,6.018,wav16k/STT_CS-L-2014_2013-P_P-D_D-B01_B05-4_3-R_R-01_0042_301473_to_307491.wav,འདི་ལ་བསྡད་ནས་འགོ་ནས་སྐད་ཆ་གཅིག་བཤད་ཡག་ཡིན། ཨ་ནས་རཱ། ཨ་ནས་ང་ཚོ་རཱ། ཟ་ཡིན་ཟ་ཡིན།
STT_TT00693_0176_1193029_to_1195605,རང་དོན་ཡིད་བྱེད་ཀྱི་འབྲས་བུར་རེ་བ་ཐམས་ཅད་སྤངས།  ,rang don yid byed kyi 'bras bur re ba thams cad spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0176_1193029_to_1195605.wav,STT_TT,3,48,2.576,wav16k/STT_TT00693_0176_1193029_to_1195605.wav,རང་དོན་ཡིད་བྱེད་ཀྱི་འབྲས་བུར་རེ་བ་ཐམས་ཅད་སྤངས།
STT_TT00680_0036_292346_to_294923,བློ་སྦྱོང་དོན་བདུན་མ་ཟེར་ཡ་དེ་ ,blo sbyong don bdun ma zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0036_292346_to_294923.wav,STT_TT,3,31,2.577,wav16k/STT_TT00680_0036_292346_to_294923.wav,བློ་སྦྱོང་དོན་བདུན་མ་ཟེར་ཡ་དེ།
STT_TT00667_0195_1971289_to_1974489,སྐྱེས་བུ་ཆུང་ངུ་ཟེར་མྱི་དེ། ག་འདྲའི་ཅིག་ལ་བཞག་གི་འདུག ཤེས་དགོས་བ་ཡིན་དུས་དེ་ལ།  ,skyes bu chung ngu zer myi de/_ga 'dra'i cig la bzhag gi 'dug_shes dgos ba yin dus de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0195_1971289_to_1974489.wav,STT_TT,3,80,3.2,wav16k/STT_TT00667_0195_1971289_to_1974489.wav,སྐྱེས་བུ་ཆུང་ངུ་ཟེར་ངེ་དེ། ག་འདྲའི་ཅིག་ལ་བཞག་དགོས་འདུག ཤེས་དགོས་པ་ཡིན་དུས་དེ་ལ།
